timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-11 19:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,17.59,10.44357638888889,31.36,25.501909722222223,42.95258399135566,13.34
2023-02-11 19:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,15.09,10.44357638888889,31.36,25.501909722222223,36.84789610173718,13.34
2023-02-11 19:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,14.47,10.44357638888889,31.36,25.501909722222223,35.333933505111794,13.34
2023-02-11 19:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,12.98,10.44357638888889,31.36,25.501909722222223,31.69553952289918,13.34
2023-02-11 20:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,15.31,10.44357638888889,31.36,25.501909722222223,37.3851086360236,13.34
2023-02-11 20:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,17.45,10.44357638888889,31.36,25.501909722222223,42.610721469537026,13.34
2023-02-11 20:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,18.25,10.44357638888889,31.36,25.501909722222223,44.56422159421494,13.34
2023-02-11 20:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,15.23,10.44357638888889,31.36,25.501909722222223,37.18975862355581,13.34
2023-02-11 20:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,14.63,10.44357638888889,31.36,25.501909722222223,35.72463353004738,13.34
2023-02-11 20:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,11.03,10.44357638888889,31.36,25.501909722222223,26.933882968996755,13.34
2023-02-11 21:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,13.34,10.44357638888889,31.36,25.501909722222223,32.57461457900424,13.34
2023-02-11 21:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,13.31,10.44357638888889,31.36,25.501909722222223,32.50135832432882,13.34
2023-02-11 21:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,10.02,10.44357638888889,30.06,25.501909722222223,24.46758906159089,13.34
2023-02-11 21:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,9.42,10.44357638888889,28.259999999999998,25.501909722222223,23.002463968082452,13.34
2023-02-11 21:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,10.3,10.44357638888889,30.900000000000002,25.501909722222223,25.15131410522816,13.34
2023-02-11 21:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,10.87,10.44357638888889,31.36,25.501909722222223,26.543182944061172,13.34
2023-02-11 22:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,10.52,10.44357638888889,31.36,25.501909722222223,25.688526639514585,13.34
2023-02-11 22:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,9.28,10.44357638888889,27.839999999999996,25.501909722222223,22.660601446263815,13.34
2023-02-11 22:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,8.48,10.44357638888889,25.44,25.501909722222223,20.707101321585903,13.34
2023-02-11 22:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,8.36,10.44357638888889,25.08,25.501909722222223,20.414076302884215,13.34
2023-02-11 22:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,7.71,10.44357638888889,23.13,25.501909722222223,18.826857451583408,13.34
2023-02-11 22:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,8.86,10.44357638888889,26.58,25.501909722222223,21.63501388080791,13.34
2023-02-11 23:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,8.69,10.44357638888889,26.07,25.501909722222223,21.219895104313853,13.34
2023-02-11 23:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,9.77,10.44357638888889,29.31,25.501909722222223,23.85712027262904,13.34
2023-02-11 23:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,13.98,10.44357638888889,31.36,25.501909722222223,34.13741467874657,13.34
2023-02-11 23:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,11.17,10.44357638888889,31.36,25.501909722222223,27.275745490815392,13.34
2023-02-11 23:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,5.89,10.44357638888889,17.669999999999998,25.501909722222223,14.38264466794115,13.34
2023-02-11 23:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,7.48,10.44357638888889,22.44,25.501909722222223,18.265226165738508,13.34
2023-02-12 00:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,9.44,10.44357638888889,28.32,25.501909722222223,23.051301471199398,13.34
2023-02-12 00:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,6.26,10.44357638888889,18.78,25.501909722222223,15.286138475604687,13.34
2023-02-12 00:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,4.88,10.44357638888889,14.64,25.501909722222223,11.916350760535282,13.34
2023-02-12 00:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,4.99,10.44357638888889,14.97,25.501909722222223,12.184957027678497,13.34
2023-02-12 00:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,4.49,10.44357638888889,13.47,25.501909722222223,10.964019449754801,13.34
2023-02-12 00:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,6.15,10.44357638888889,18.450000000000003,25.501909722222223,15.017532208461475,13.34
2023-02-12 01:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,6.78,10.44357638888889,20.34,25.501909722222223,16.555913556645333,13.34
2023-02-12 01:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,7.15,10.44357638888889,21.450000000000003,25.501909722222223,17.45940736430887,13.34
2023-02-12 01:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,6.46,10.44357638888889,19.38,25.501909722222223,15.774513506774166,13.34
2023-02-12 01:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,4.28,10.44357638888889,12.84,25.501909722222223,10.451225667026847,13.34
2023-02-12 01:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,4.0,10.44357638888889,12.0,25.501909722222223,9.767500623389576,13.34
2023-02-12 01:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,4.54,10.44357638888889,13.620000000000001,25.501909722222223,11.08611320754717,13.34
2023-02-12 02:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,4.2,10.44357638888889,12.600000000000001,25.501909722222223,10.255875654559055,13.34
2023-02-12 02:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,4.14,10.44357638888889,12.419999999999998,25.501909722222223,10.10936314520821,13.34
2023-02-12 02:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,3.99,10.44357638888889,11.97,25.501909722222223,9.743081871831103,13.34
2023-02-12 02:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,4.09,10.44357638888889,12.27,25.501909722222223,9.987269387415841,13.34
2023-02-12 02:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,3.8,10.44357638888889,11.399999999999999,25.501909722222223,9.279125592220097,13.34
2023-02-12 02:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,3.94,10.44357638888889,11.82,25.501909722222223,9.620988114038733,13.34
2023-02-12 03:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,3.58,10.44357638888889,10.74,25.501909722222223,8.74191305793367,13.34
2023-02-12 03:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,3.74,10.44357638888889,11.22,25.501909722222223,9.132613082869254,13.34
2023-02-12 03:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,3.39,10.44357638888889,10.17,25.501909722222223,8.277956778322666,13.34
2023-02-12 03:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,3.89,10.44357638888889,11.67,25.501909722222223,9.498894356246364,13.34
2023-02-12 03:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,3.48,10.44357638888889,10.44,25.501909722222223,8.497725542348931,13.34
2023-02-12 03:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,3.62,10.44357638888889,10.86,25.501909722222223,8.839588064167566,13.34
2023-02-12 04:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,3.76,10.44357638888889,11.28,25.501909722222223,9.181450585986202,13.34
2023-02-12 04:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,5.18,10.44357638888889,15.54,25.501909722222223,12.6489133072895,13.34
2023-02-12 04:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,6.15,10.44357638888889,18.450000000000003,25.501909722222223,15.017532208461475,13.34
2023-02-12 04:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,6.19,10.44357638888889,18.57,25.501909722222223,15.11520721469537,13.34
2023-02-12 04:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,7.22,10.44357638888889,21.66,25.501909722222223,17.630338625218187,13.34
2023-02-12 04:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,6.48,10.44357638888889,19.44,25.501909722222223,15.823351009891114,13.34
2023-02-12 05:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,6.34,10.44357638888889,19.02,25.501909722222223,15.481488488072479,13.34
2023-02-12 05:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,5.64,10.44357638888889,16.919999999999998,25.501909722222223,13.772175878979303,13.34
2023-02-12 05:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,4.07,10.44357638888889,12.21,25.501909722222223,9.938431884298895,13.34
2023-02-12 05:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,4.31,10.44357638888889,12.93,25.501909722222223,10.524481921702268,13.34
2023-02-12 05:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,4.14,10.44357638888889,12.419999999999998,25.501909722222223,10.10936314520821,13.34
2023-02-12 05:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,4.38,10.44357638888889,13.14,25.501909722222223,10.695413182611587,13.34
2023-02-12 06:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,4.59,10.44357638888889,13.77,25.501909722222223,11.208206965339539,13.34
2023-02-12 06:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,5.19,10.44357638888889,15.57,25.501909722222223,12.673332058847976,13.34
2023-02-12 06:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,4.71,10.44357638888889,14.129999999999999,25.501909722222223,11.501231984041226,13.34
2023-02-12 06:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,5.06,10.44357638888889,15.18,25.501909722222223,12.355888288587813,13.34
2023-02-12 06:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,5.45,10.44357638888889,16.35,25.501909722222223,13.308219599368298,13.34
2023-02-12 06:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,7.03,10.44357638888889,21.09,25.501909722222223,17.166382345607182,13.34
2023-02-12 07:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,5.96,10.44357638888889,17.88,25.501909722222223,14.553575928850469,13.34
2023-02-12 07:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,5.89,10.44357638888889,17.669999999999998,25.501909722222223,14.38264466794115,13.34
2023-02-12 07:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,7.38,10.44357638888889,22.14,25.501909722222223,18.02103865015377,13.34
2023-02-12 07:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,9.42,10.44357638888889,28.259999999999998,25.501909722222223,23.002463968082452,13.34
2023-02-12 07:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,9.14,10.44357638888889,27.42,25.501909722222223,22.318738924445185,13.34
2023-02-12 07:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,12.34,10.44357638888889,31.36,25.501909722222223,30.132739423156842,13.34
2023-02-12 08:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,12.77,10.44357638888889,31.36,25.501909722222223,31.18274574017122,13.34
2023-02-12 08:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,11.67,10.44357638888889,31.36,25.501909722222223,28.496683068739088,13.34
2023-02-12 08:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,11.93,10.44357638888889,31.36,25.501909722222223,29.131570609259413,13.34
2023-02-12 08:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,9.7,10.44357638888889,29.099999999999998,25.501909722222223,23.686189011719723,13.34
2023-02-12 08:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,6.69,10.44357638888889,20.07,25.501909722222223,16.336144792619066,13.34
2023-02-12 08:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,7.95,10.44357638888889,23.85,25.501909722222223,19.412907488986782,13.34
2023-02-12 09:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,9.27,10.44357638888889,27.81,25.501909722222223,22.636182694705344,13.34
2023-02-12 09:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,10.89,10.44357638888889,31.36,25.501909722222223,26.592020447178122,13.34
2023-02-12 09:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,8.93,10.44357638888889,26.79,25.501909722222223,21.805945141717228,13.34
2023-02-12 09:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,7.4,10.44357638888889,22.200000000000003,25.501909722222223,18.069876153270716,13.34
2023-02-12 09:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,9.02,10.44357638888889,27.06,25.501909722222223,22.025713905743494,13.34
2023-02-12 09:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,10.74,10.44357638888889,31.36,25.501909722222223,26.225739173801013,13.34
2023-02-12 10:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,12.39,10.44357638888889,31.36,25.501909722222223,30.254833180949216,13.34
2023-02-12 10:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,15.61,10.44357638888889,31.36,25.501909722222223,38.11767118277782,13.34
2023-02-12 10:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,16.09,10.44357638888889,31.36,25.501909722222223,39.28977125758457,13.34
2023-02-12 10:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,20.23,10.44357638888889,31.36,25.501909722222223,49.39913440279278,13.34
2023-02-12 10:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,22.91,10.44357638888889,31.36,25.501909722222223,55.9433598204638,13.34
2023-02-12 10:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,17.68,10.44357638888889,31.36,25.501909722222223,43.17235275538193,13.34
2023-02-12 11:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,17.46,10.44357638888889,31.36,25.501909722222223,42.635140221095504,13.34
2023-02-12 11:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,16.37,10.44357638888889,31.36,25.501909722222223,39.97349630122184,13.34
2023-02-12 11:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,16.1,10.44357638888889,31.36,25.501909722222223,39.31419000914305,13.34
2023-02-12 11:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,14.26,10.44357638888889,31.36,25.501909722222223,34.82113972238384,13.34
2023-02-12 11:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,14.14,10.44357638888889,31.36,25.501909722222223,34.52811470368216,13.34
2023-02-12 11:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,13.3,10.44357638888889,31.36,25.501909722222223,32.47693957277034,13.34
2023-02-12 12:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,16.7,10.44357638888889,31.36,25.501909722222223,40.77931510265148,13.34
2023-02-12 12:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,16.21,10.44357638888889,31.36,25.501909722222223,39.58279627628626,13.34
2023-02-12 12:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,14.0,10.44357638888889,31.36,25.501909722222223,34.186252181863516,13.34
2023-02-12 12:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,15.35,10.44357638888889,31.36,25.501909722222223,37.4827836422575,13.34
2023-02-12 12:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,15.56,10.44357638888889,31.36,25.501909722222223,37.995577424985456,13.34
2023-02-12 12:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,14.56,10.44357638888889,31.36,25.501909722222223,35.55370226913806,13.34
2023-02-12 13:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,15.13,10.44357638888889,31.36,25.501909722222223,36.94557110797108,13.34
2023-02-12 13:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,21.59,10.44357638888889,31.36,25.501909722222223,52.72008461474524,13.34
2023-02-12 13:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,21.55,10.44357638888889,31.36,25.501909722222223,52.62240960851135,13.34
2023-02-12 13:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,14.42,10.44357638888889,31.36,25.501909722222223,35.211839747319424,13.34
2023-02-12 13:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,15.51,10.44357638888889,31.36,25.501909722222223,37.873483667193085,13.34
2023-02-12 13:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,13.16,10.44357638888889,31.36,25.501909722222223,32.13507705095171,13.34
2023-02-12 14:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,9.99,10.44357638888889,29.97,25.501909722222223,24.394332806915468,13.34
2023-02-12 14:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,11.57,10.44357638888889,31.36,25.501909722222223,28.25249555315435,13.34
2023-02-12 14:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,12.33,10.44357638888889,31.36,25.501909722222223,30.10832067159837,13.34
2023-02-12 14:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,12.07,10.44357638888889,31.36,25.501909722222223,29.473433131078046,13.34
2023-02-12 14:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,8.83,10.44357638888889,26.490000000000002,25.501909722222223,21.56175762613249,13.34
2023-02-12 14:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,10.54,10.44357638888889,31.36,25.501909722222223,25.73736414263153,13.34
2023-02-12 15:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,15.32,10.44357638888889,31.36,25.501909722222223,37.40952738758208,13.34
2023-02-12 15:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,17.05,10.44357638888889,31.36,25.501909722222223,41.63397140719807,13.34
2023-02-12 15:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,23.47,10.44357638888889,31.36,25.501909722222223,57.31080990773834,13.34
2023-02-12 15:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,24.21,10.44357638888889,31.36,25.501909722222223,59.11779752306541,13.34
2023-02-12 15:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,15.44,10.44357638888889,31.36,25.501909722222223,37.702552406283765,13.34
2023-02-12 15:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,20.46,10.44357638888889,31.36,25.501909722222223,49.960765688637686,13.34
2023-02-12 16:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,19.08,10.44357638888889,31.36,25.501909722222223,46.59097797356828,13.34
2023-02-12 16:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,18.22,10.44357638888889,31.36,25.501909722222223,44.49096533953952,13.34
2023-02-12 16:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,26.03,10.44357638888889,31.36,25.501909722222223,63.56201030670767,13.34
2023-02-12 16:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,22.17,10.44357638888889,31.36,25.501909722222223,54.13637220513673,13.34
2023-02-12 16:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,19.98,10.44357638888889,31.36,25.501909722222223,48.788665613830936,13.34
